# xi3
# underflow	  10343.008    	 0.74696501    
# overflow	  16.923593    	 0.28461348E-01
# sum	  12247.424    	 0.82150536    
# xmin	xmax	cross	numerror	pdfsymm	pdfplus	pdfminus
  1266.0000    	  1267.0000    	  3.0425024    	 0.15496006E-01	 0.13438736    	 0.14809430    	 0.13961364    	
  1267.0000    	  1268.0000    	  3.0086932    	 0.14495719E-01	 0.13243202    	 0.14570072    	 0.13775278    	
  1268.0000    	  1269.0000    	  2.9313353    	 0.13477636E-01	 0.12825416    	 0.14073010    	 0.13364186    	
  1269.0000    	  1270.0000    	  2.8543609    	 0.12617794E-01	 0.12433873    	 0.13601148    	 0.12965994    	
  1270.0000    	  1271.0000    	  2.7610425    	 0.11996191E-01	 0.11994341    	 0.13068794    	 0.12508791    	
  1271.0000    	  1272.0000    	  2.6236177    	 0.11202879E-01	 0.11381773    	 0.12350041    	 0.11851368    	
  1272.0000    	  1273.0000    	  2.4364481    	 0.10679002E-01	 0.10634763    	 0.11481700    	 0.11031544    	
  1273.0000    	  1274.0000    	  2.2344996    	 0.10159521E-01	 0.98370494E-01	 0.10569202    	 0.10154304    	
  1274.0000    	  1275.0000    	  1.9893294    	 0.98215075E-02	 0.89084162E-01	 0.95280584E-01	 0.91428499E-01	
  1275.0000    	  1276.0000    	  1.7385431    	 0.98490179E-02	 0.80289442E-01	 0.85622391E-01	 0.81833426E-01	
  1276.0000    	  1277.0000    	  3.0076067    	 0.16596528E-01	 0.13338647    	 0.14707860    	 0.13846938    	
  1277.0000    	  1278.0000    	  2.9898411    	 0.15342866E-01	 0.13223378    	 0.14572487    	 0.13734729    	
  1278.0000    	  1279.0000    	  2.9828303    	 0.14381907E-01	 0.13150826    	 0.14468988    	 0.13675273    	
  1279.0000    	  1280.0000    	  2.9129513    	 0.13408076E-01	 0.12769101    	 0.14014073    	 0.13299200    	
  1280.0000    	  1281.0000    	  2.8056618    	 0.12468686E-01	 0.12244440    	 0.13392759    	 0.12766775    	
  1281.0000    	  1282.0000    	  2.7106661    	 0.11939761E-01	 0.11797275    	 0.12855044    	 0.12294752    	
  1282.0000    	  1283.0000    	  2.5549687    	 0.11052812E-01	 0.11135690    	 0.12077770    	 0.11589372    	
  1283.0000    	  1284.0000    	  2.3946534    	 0.10460687E-01	 0.10462057    	 0.11297808    	 0.10847648    	
  1284.0000    	  1285.0000    	  2.1796123    	 0.99254610E-02	 0.96177354E-01	 0.10329885    	 0.99243153E-01	
  1285.0000    	  1286.0000    	  1.9626120    	 0.99488119E-02	 0.88349208E-01	 0.94451469E-01	 0.90590642E-01	
  1286.0000    	  1287.0000    	  1.7256722    	 0.94785232E-02	 0.79951568E-01	 0.85274694E-01	 0.81433163E-01	
  1287.0000    	  1288.0000    	  2.9471339    	 0.16353453E-01	 0.13090043    	 0.14434782    	 0.13584201    	
  1288.0000    	  1289.0000    	  2.9405420    	 0.15287191E-01	 0.13035605    	 0.14363201    	 0.13535317    	
  1289.0000    	  1290.0000    	  2.8885058    	 0.14097342E-01	 0.12748586    	 0.14027382    	 0.13254168    	
  1290.0000    	  1291.0000    	  2.8572687    	 0.13270920E-01	 0.12551484    	 0.13774610    	 0.13069098    	
  1291.0000    	  1292.0000    	  2.7825236    	 0.12391054E-01	 0.12171606    	 0.13311997    	 0.12687209    	
  1292.0000    	  1293.0000    	  2.6697816    	 0.11625548E-01	 0.11642420    	 0.12684942    	 0.12133346    	
  1293.0000    	  1294.0000    	  2.5211600    	 0.10842350E-01	 0.10980241    	 0.11909995    	 0.11426042    	
  1294.0000    	  1295.0000    	  2.3462879    	 0.10321576E-01	 0.10270916    	 0.11089260    	 0.10647184    	
  1295.0000    	  1296.0000    	  2.1605079    	 0.99572570E-02	 0.95557307E-01	 0.10263714    	 0.98580490E-01	
  1296.0000    	  1297.0000    	  1.9306296    	 0.96204469E-02	 0.87067659E-01	 0.93106333E-01	 0.89222489E-01	
  1297.0000    	  1298.0000    	  1.6814072    	 0.95691080E-02	 0.77929739E-01	 0.83135923E-01	 0.79317008E-01	
  1298.0000    	  1299.0000    	  2.8794513    	 0.16148426E-01	 0.12809539    	 0.14125138    	 0.13292322    	
  1299.0000    	  1300.0000    	  2.8751959    	 0.14997978E-01	 0.12769037    	 0.14072958    	 0.13254713    	
  1300.0000    	  1301.0000    	  2.8587501    	 0.13989224E-01	 0.12647576    	 0.13915047    	 0.13145528    	
  1301.0000    	  1302.0000    	  2.8004221    	 0.13066148E-01	 0.12325662    	 0.13528910    	 0.12828852    	
  1302.0000    	  1303.0000    	  2.7193403    	 0.12177902E-01	 0.11907974    	 0.13023459    	 0.12409343    	
  1303.0000    	  1304.0000    	  2.6165075    	 0.11631203E-01	 0.11429303    	 0.12451377    	 0.11907961    	
  1304.0000    	  1305.0000    	  2.4813661    	 0.10849671E-01	 0.10834224    	 0.11753266    	 0.11266295    	
  1305.0000    	  1306.0000    	  2.3198731    	 0.10239042E-01	 0.10172027    	 0.10981519    	 0.10541023    	
  1306.0000    	  1307.0000    	  2.1093011    	 0.97170648E-02	 0.93588038E-01	 0.10050915    	 0.96478124E-01	
  1307.0000    	  1308.0000    	  1.8906124    	 0.94261694E-02	 0.85385578E-01	 0.91294749E-01	 0.87490175E-01	
  1308.0000    	  1309.0000    	  1.6514995    	 0.94662925E-02	 0.76811237E-01	 0.81965021E-01	 0.78147107E-01	
  1309.0000    	  1310.0000    	  2.8197520    	 0.15912849E-01	 0.12556989    	 0.13848030    	 0.13026532    	
  1310.0000    	  1311.0000    	  2.8447882    	 0.14854723E-01	 0.12647221    	 0.13939745    	 0.13127228    	
  1311.0000    	  1312.0000    	  2.7876178    	 0.13775943E-01	 0.12346424    	 0.13585071    	 0.12830239    	
  1312.0000    	  1313.0000    	  2.7390855    	 0.12847788E-01	 0.12066191    	 0.13242366    	 0.12558016    	
  1313.0000    	  1314.0000    	  2.6533872    	 0.12037843E-01	 0.11645473    	 0.12738933    	 0.12128625    	
  1314.0000    	  1315.0000    	  2.5585842    	 0.11220151E-01	 0.11199229    	 0.12198293    	 0.11665349    	
  1315.0000    	  1316.0000    	  2.4446253    	 0.10584670E-01	 0.10693919    	 0.11597186    	 0.11118421    	
  1316.0000    	  1317.0000    	  2.2749485    	 0.10098907E-01	 0.99941337E-01	 0.10789551    	 0.10353217    	
  1317.0000    	  1318.0000    	  2.0643186    	 0.96853694E-02	 0.91853183E-01	 0.98642819E-01	 0.94611765E-01	
  1318.0000    	  1319.0000    	  1.8572901    	 0.92468421E-02	 0.84167561E-01	 0.89969536E-01	 0.86205267E-01	
  1319.0000    	  1320.0000    	  1.6232056    	 0.91816107E-02	 0.75750643E-01	 0.80812459E-01	 0.77024295E-01	
  1320.0000    	  1321.0000    	  2.7507216    	 0.15678303E-01	 0.12278990    	 0.13543082    	 0.12734238    	
  1321.0000    	  1322.0000    	  2.7666067    	 0.14614878E-01	 0.12324126    	 0.13582627    	 0.12788727    	
  1322.0000    	  1323.0000    	  2.7325994    	 0.13581381E-01	 0.12108322    	 0.13324364    	 0.12578111    	
  1323.0000    	  1324.0000    	  2.6850568    	 0.12704291E-01	 0.11861690    	 0.13017893    	 0.12341077    	
  1324.0000    	  1325.0000    	  2.6230223    	 0.11889306E-01	 0.11533037    	 0.12614333    	 0.12009949    	
  1325.0000    	  1326.0000    	  2.5220529    	 0.11131370E-01	 0.11051530    	 0.12037723    	 0.11509139    	
  1326.0000    	  1327.0000    	  2.3910711    	 0.10468889E-01	 0.10478712    	 0.11362523    	 0.10891225    	
  1327.0000    	  1328.0000    	  2.2375291    	 0.98801893E-02	 0.98494659E-01	 0.10630530    	 0.10198294    	
  1328.0000    	  1329.0000    	  2.0262022    	 0.94712988E-02	 0.90225600E-01	 0.96890888E-01	 0.92907381E-01	
  1329.0000    	  1330.0000    	  1.8096616    	 0.91463954E-02	 0.82257465E-01	 0.87917352E-01	 0.84198241E-01	
  1330.0000    	  1331.0000    	  1.5899931    	 0.90852164E-02	 0.74456973E-01	 0.79459142E-01	 0.75617239E-01	
  1331.0000    	  1332.0000    	  2.7393492    	 0.15634543E-01	 0.12264975    	 0.13530204    	 0.12710477    	
  1332.0000    	  1333.0000    	  2.7171870    	 0.14449938E-01	 0.12126630    	 0.13367674    	 0.12577241    	
  1333.0000    	  1334.0000    	  2.6909321    	 0.13489260E-01	 0.11960643    	 0.13162376    	 0.12420120    	
  1334.0000    	  1335.0000    	  2.6583787    	 0.12598698E-01	 0.11765138    	 0.12913004    	 0.12235535    	
  1335.0000    	  1336.0000    	  2.5709678    	 0.11692596E-01	 0.11306847    	 0.12366232    	 0.11774277    	
  1336.0000    	  1337.0000    	  2.4698790    	 0.10971505E-01	 0.10840501    	 0.11806896    	 0.11285038    	
  1337.0000    	  1338.0000    	  2.3390628    	 0.10341087E-01	 0.10276107    	 0.11143116    	 0.10676444    	
  1338.0000    	  1339.0000    	  2.1802159    	 0.96737292E-02	 0.96332571E-01	 0.10393137    	 0.99663981E-01	
  1339.0000    	  1340.0000    	  2.0036958    	 0.95062612E-02	 0.89394756E-01	 0.95981860E-01	 0.92049095E-01	
  1340.0000    	  1341.0000    	  1.8078175    	 0.92473539E-02	 0.82498187E-01	 0.88207398E-01	 0.84356872E-01	
  1341.0000    	  1342.0000    	  1.5481951    	 0.88335059E-02	 0.72569147E-01	 0.77398853E-01	 0.73769196E-01	
  1342.0000    	  1343.0000    	  2.6857893    	 0.15477537E-01	 0.12024273    	 0.13268118    	 0.12459236    	
  1343.0000    	  1344.0000    	  2.6704944    	 0.14328188E-01	 0.11943415    	 0.13167925    	 0.12384236    	
  1344.0000    	  1345.0000    	  2.6461137    	 0.13308766E-01	 0.11788385    	 0.12970107    	 0.12239964    	
  1345.0000    	  1346.0000    	  2.5790645    	 0.12355691E-01	 0.11435090    	 0.12549422    	 0.11889323    	
  1346.0000    	  1347.0000    	  2.5181649    	 0.11543384E-01	 0.11116553    	 0.12156452    	 0.11569407    	
  1347.0000    	  1348.0000    	  2.4200552    	 0.10767650E-01	 0.10647268    	 0.11594304    	 0.11078815    	
  1348.0000    	  1349.0000    	  2.3029896    	 0.10173635E-01	 0.10129218    	 0.10980607    	 0.10521748    	
  1349.0000    	  1350.0000    	  2.1586758    	 0.96724669E-02	 0.95503126E-01	 0.10307234    	 0.98770725E-01	
  1350.0000    	  1351.0000    	  1.9538598    	 0.91769133E-02	 0.87395076E-01	 0.93810231E-01	 0.89935229E-01	
  1351.0000    	  1352.0000    	  1.7559680    	 0.92908783E-02	 0.80241277E-01	 0.85770382E-01	 0.82035475E-01	
  1352.0000    	  1353.0000    	  1.5337923    	 0.87959517E-02	 0.72316292E-01	 0.77184813E-01	 0.73377657E-01	
  1353.0000    	  1354.0000    	  2.5961563    	 0.15196262E-01	 0.11654294    	 0.12855073    	 0.12075553    	
  1354.0000    	  1355.0000    	  2.6032876    	 0.14106640E-01	 0.11671573    	 0.12866881    	 0.12096894    	
  1355.0000    	  1356.0000    	  2.5934866    	 0.13160236E-01	 0.11574893    	 0.12737342    	 0.12013819    	
  1356.0000    	  1357.0000    	  2.5589912    	 0.12275297E-01	 0.11352055    	 0.12459861    	 0.11800072    	
  1357.0000    	  1358.0000    	  2.4891785    	 0.11482866E-01	 0.11006173    	 0.12036709    	 0.11450606    	
  1358.0000    	  1359.0000    	  2.4001649    	 0.10729705E-01	 0.10577044    	 0.11520013    	 0.11001877    	
  1359.0000    	  1360.0000    	  2.2718191    	 0.10096896E-01	 0.10013081    	 0.10855789    	 0.10395597    	
  1360.0000    	  1361.0000    	  2.1056750    	 0.94269276E-02	 0.93173809E-01	 0.10049683    	 0.96395431E-01	
  1361.0000    	  1362.0000    	  1.9398767    	 0.91359304E-02	 0.87066811E-01	 0.93419333E-01	 0.89563863E-01	
  1362.0000    	  1363.0000    	  1.7264679    	 0.88346316E-02	 0.79016885E-01	 0.84467597E-01	 0.80768672E-01	
  1363.0000    	  1364.0000    	  1.4977282    	 0.86666705E-02	 0.70760760E-01	 0.75514589E-01	 0.71787244E-01	
  1364.0000    	  1365.0000    	  2.5676807    	 0.15081464E-01	 0.11540618    	 0.12733723    	 0.11951718    	
  1365.0000    	  1366.0000    	  2.5524895    	 0.13888745E-01	 0.11439324    	 0.12613274    	 0.11855613    	
  1366.0000    	  1367.0000    	  2.5384347    	 0.12929599E-01	 0.11341846    	 0.12479341    	 0.11771225    	
  1367.0000    	  1368.0000    	  2.4810329    	 0.12031044E-01	 0.11034188    	 0.12110863    	 0.11465683    	
  1368.0000    	  1369.0000    	  2.4475696    	 0.11271147E-01	 0.10824044    	 0.11836588    	 0.11260790    	
  1369.0000    	  1370.0000    	  2.3417220    	 0.10558710E-01	 0.10339095    	 0.11259688    	 0.10750171    	
  1370.0000    	  1371.0000    	  2.2354649    	 0.99084003E-02	 0.98713619E-01	 0.10699103    	 0.10245878    	
  1371.0000    	  1372.0000    	  2.0838918    	 0.94046330E-02	 0.92448920E-01	 0.99737842E-01	 0.95582306E-01	
  1372.0000    	  1373.0000    	  1.8938968    	 0.88965375E-02	 0.85141541E-01	 0.91346341E-01	 0.87523030E-01	
  1373.0000    	  1374.0000    	  1.6934840    	 0.87229386E-02	 0.77751191E-01	 0.83119942E-01	 0.79426750E-01	
  1374.0000    	  1375.0000    	  1.4776357    	 0.86906806E-02	 0.69968191E-01	 0.74667323E-01	 0.70962920E-01	
  1375.0000    	  1376.0000    	  2.5169114    	 0.14860984E-01	 0.11322730    	 0.12497240    	 0.11722501    	
  1376.0000    	  1377.0000    	  2.5220976    	 0.13798718E-01	 0.11333630    	 0.12494230    	 0.11743812    	
  1377.0000    	  1378.0000    	  2.4920109    	 0.12802978E-01	 0.11157098    	 0.12276674    	 0.11575638    	
  1378.0000    	  1379.0000    	  2.4457998    	 0.11905811E-01	 0.10908034    	 0.11969504    	 0.11332155    	
  1379.0000    	  1380.0000    	  2.3983070    	 0.11186189E-01	 0.10634644    	 0.11629740    	 0.11058904    	
  1380.0000    	  1381.0000    	  2.3075857    	 0.10379623E-01	 0.10193897    	 0.11099178    	 0.10599526    	
  1381.0000    	  1382.0000    	  2.1857909    	 0.97561423E-02	 0.96719893E-01	 0.10479994    	 0.10035514    	
  1382.0000    	  1383.0000    	  2.0101403    	 0.90649472E-02	 0.89392872E-01	 0.96362551E-01	 0.92395312E-01	
  1383.0000    	  1384.0000    	  1.8641964    	 0.87785810E-02	 0.83910861E-01	 0.90022055E-01	 0.86242474E-01	
  1384.0000    	  1385.0000    	  1.6580870    	 0.85641183E-02	 0.76282514E-01	 0.81549457E-01	 0.77866970E-01	
  1385.0000    	  1386.0000    	  1.4422179    	 0.83247713E-02	 0.68654290E-01	 0.73256220E-01	 0.69573462E-01	
  1386.0000    	  1387.0000    	  2.4683771    	 0.14722939E-01	 0.11144735    	 0.12297926    	 0.11535531    	
  1387.0000    	  1388.0000    	  2.4767168    	 0.13623569E-01	 0.11150401    	 0.12295309    	 0.11548682    	
  1388.0000    	  1389.0000    	  2.4455928    	 0.12666966E-01	 0.10969023    	 0.12073884    	 0.11372960    	
  1389.0000    	  1390.0000    	  2.4074957    	 0.11781737E-01	 0.10746976    	 0.11794566    	 0.11162172    	
  1390.0000    	  1391.0000    	  2.3485108    	 0.11051506E-01	 0.10429547    	 0.11403691    	 0.10844742    	
  1391.0000    	  1392.0000    	  2.2565844    	 0.10219314E-01	 0.10003723    	 0.10889306    	 0.10398311    	
  1392.0000    	  1393.0000    	  2.1474058    	 0.96682911E-02	 0.95256776E-01	 0.10322285    	 0.98795303E-01	
  1393.0000    	  1394.0000    	  2.0028043    	 0.90865505E-02	 0.89292979E-01	 0.96291313E-01	 0.92218057E-01	
  1394.0000    	  1395.0000    	  1.8315265    	 0.86769284E-02	 0.82697192E-01	 0.88709285E-01	 0.84945440E-01	
  1395.0000    	  1396.0000    	  1.6252858    	 0.84153545E-02	 0.75083244E-01	 0.80243733E-01	 0.76593965E-01	
  1396.0000    	  1397.0000    	  1.4296387    	 0.83983411E-02	 0.68106131E-01	 0.72706481E-01	 0.68988788E-01	
  1397.0000    	  1398.0000    	  2.4479685    	 0.14728710E-01	 0.11087437    	 0.12234901    	 0.11470005    	
  1398.0000    	  1399.0000    	  2.4331835    	 0.13533063E-01	 0.10991844    	 0.12112474    	 0.11386293    	
  1399.0000    	  1400.0000    	  2.3909690    	 0.12483957E-01	 0.10738379    	 0.11820102    	 0.11131869    	
  1400.0000    	  1401.0000    	  2.3494164    	 0.11615517E-01	 0.10497456    	 0.11521162    	 0.10899572    	
  1401.0000    	  1402.0000    	  2.2973661    	 0.10860616E-01	 0.10222526    	 0.11177920    	 0.10625554    	
  1402.0000    	  1403.0000    	  2.2123032    	 0.10154701E-01	 0.98180084E-01	 0.10688594    	 0.10200099    	
  1403.0000    	  1404.0000    	  2.1143926    	 0.95116014E-02	 0.93893077E-01	 0.10172666    	 0.97362187E-01	
  1404.0000    	  1405.0000    	  1.9640162    	 0.90098021E-02	 0.87756173E-01	 0.94631914E-01	 0.90588430E-01	
  1405.0000    	  1406.0000    	  1.7985978    	 0.86785065E-02	 0.81428583E-01	 0.87364789E-01	 0.83595115E-01	
  1406.0000    	  1407.0000    	  1.6025447    	 0.83730136E-02	 0.74223814E-01	 0.79340268E-01	 0.75650194E-01	
  1407.0000    	  1408.0000    	  1.4060346    	 0.82562856E-02	 0.67184521E-01	 0.71749189E-01	 0.68006779E-01	
  1408.0000    	  1409.0000    	  2.3779790    	 0.14356846E-01	 0.10768158    	 0.11884488    	 0.11139167    	
  1409.0000    	  1410.0000    	  2.3840647    	 0.13399440E-01	 0.10789455    	 0.11897695    	 0.11164821    	
  1410.0000    	  1411.0000    	  2.3522523    	 0.12338772E-01	 0.10570634    	 0.11633007    	 0.10959587    	
  1411.0000    	  1412.0000    	  2.3348271    	 0.11667058E-01	 0.10468609    	 0.11488210    	 0.10863832    	
  1412.0000    	  1413.0000    	  2.2798938    	 0.10760822E-01	 0.10160047    	 0.11107581    	 0.10558501    	
  1413.0000    	  1414.0000    	  2.1655027    	 0.99286568E-02	 0.96232008E-01	 0.10474976    	 0.99959292E-01	
  1414.0000    	  1415.0000    	  2.0776246    	 0.94137817E-02	 0.92448749E-01	 0.10012362    	 0.95866900E-01	
  1415.0000    	  1416.0000    	  1.9394467    	 0.89813238E-02	 0.86830286E-01	 0.93611348E-01	 0.89574940E-01	
  1416.0000    	  1417.0000    	  1.7627105    	 0.84575270E-02	 0.80007283E-01	 0.85803841E-01	 0.82087968E-01	
  1417.0000    	  1418.0000    	  1.5785826    	 0.83129815E-02	 0.73265740E-01	 0.78322651E-01	 0.74653001E-01	
  1418.0000    	  1419.0000    	  1.3822912    	 0.82166176E-02	 0.66139768E-01	 0.70625470E-01	 0.66915564E-01	
  1419.0000    	  1420.0000    	  2.3321463    	 0.14318354E-01	 0.10585848    	 0.11681267    	 0.10947503    	
  1420.0000    	  1421.0000    	  2.3462637    	 0.13336748E-01	 0.10642510    	 0.11730331    	 0.11018358    	
  1421.0000    	  1422.0000    	  2.3177521    	 0.12255774E-01	 0.10457518    	 0.11508368    	 0.10836259    	
  1422.0000    	  1423.0000    	  2.2688565    	 0.11352288E-01	 0.10179454    	 0.11170314    	 0.10565809    	
  1423.0000    	  1424.0000    	  2.2149870    	 0.10550277E-01	 0.99002278E-01	 0.10820628    	 0.10285034    	
  1424.0000    	  1425.0000    	  2.1380944    	 0.98847466E-02	 0.95181185E-01	 0.10359999    	 0.98852360E-01	
  1425.0000    	  1426.0000    	  2.0407422    	 0.92540358E-02	 0.90865930E-01	 0.98418081E-01	 0.94162220E-01	
  1426.0000    	  1427.0000    	  1.9055678    	 0.87533188E-02	 0.85419127E-01	 0.92055557E-01	 0.88160293E-01	
  1427.0000    	  1428.0000    	  1.7336005    	 0.84372226E-02	 0.78762636E-01	 0.84452396E-01	 0.80837600E-01	
  1428.0000    	  1429.0000    	  1.5648937    	 0.82797750E-02	 0.72801568E-01	 0.77823376E-01	 0.74171927E-01	
  1429.0000    	  1430.0000    	  1.3549476    	 0.83824889E-02	 0.65168586E-01	 0.69616176E-01	 0.65871185E-01	
  1430.0000    	  1431.0000    	  2.3108653    	 0.14164508E-01	 0.10489064    	 0.11580354    	 0.10845148    	
  1431.0000    	  1432.0000    	  2.2931292    	 0.13034671E-01	 0.10400208    	 0.11469946    	 0.10759597    	
  1432.0000    	  1433.0000    	  2.2782637    	 0.12193849E-01	 0.10301330    	 0.11337902    	 0.10669757    	
  1433.0000    	  1434.0000    	  2.2380558    	 0.11231172E-01	 0.10048624    	 0.11028791    	 0.10424826    	
  1434.0000    	  1435.0000    	  2.1711988    	 0.10402939E-01	 0.96996273E-01	 0.10603636    	 0.10074661    	
  1435.0000    	  1436.0000    	  2.1035152    	 0.97753442E-02	 0.93816014E-01	 0.10210084    	 0.97406829E-01	
  1436.0000    	  1437.0000    	  1.9931936    	 0.91313601E-02	 0.88986966E-01	 0.96373067E-01	 0.92182451E-01	
  1437.0000    	  1438.0000    	  1.8615927    	 0.89468343E-02	 0.83813994E-01	 0.90353024E-01	 0.86363834E-01	
  1438.0000    	  1439.0000    	  1.7254151    	 0.84474780E-02	 0.78726185E-01	 0.84444209E-01	 0.80685262E-01	
  1439.0000    	  1440.0000    	  1.5158670    	 0.85746846E-02	 0.70615100E-01	 0.75535083E-01	 0.71807614E-01	
  1440.0000    	  1441.0000    	  1.3215512    	 0.79389976E-02	 0.63812139E-01	 0.68173345E-01	 0.64423315E-01	
  1441.0000    	  1442.0000    	  2.2601167    	 0.14010366E-01	 0.10309203    	 0.11377188    	 0.10654892    	
  1442.0000    	  1443.0000    	  2.1650908    	 0.12621077E-01	 0.96851281E-01	 0.10679635    	 0.10031871    	
  1443.0000    	  1444.0000    	  2.2211110    	 0.11958459E-01	 0.10058157    	 0.11069441    	 0.10416654    	
  1444.0000    	  1445.0000    	  2.1893236    	 0.11046553E-01	 0.98476907E-01	 0.10805937    	 0.10215863    	
  1445.0000    	  1446.0000    	  2.1488876    	 0.10375870E-01	 0.96280740E-01	 0.10525974    	 0.99952630E-01	
  1446.0000    	  1447.0000    	  2.0739514    	 0.96388432E-02	 0.92642186E-01	 0.10081192    	 0.96158731E-01	
  1447.0000    	  1448.0000    	  1.9799573    	 0.91274918E-02	 0.88566743E-01	 0.95928489E-01	 0.91716333E-01	
  1448.0000    	  1449.0000    	  1.8376343    	 0.85570289E-02	 0.82673574E-01	 0.89069880E-01	 0.85263707E-01	
  1449.0000    	  1450.0000    	  1.6721513    	 0.81840858E-02	 0.76358974E-01	 0.81875889E-01	 0.78279199E-01	
  1450.0000    	  1451.0000    	  1.4926881    	 0.79423940E-02	 0.69925369E-01	 0.74730059E-01	 0.71158789E-01	
  1451.0000    	  1452.0000    	  1.2979978    	 0.77466898E-02	 0.62774470E-01	 0.67063462E-01	 0.63361314E-01	
  1452.0000    	  1453.0000    	  2.2020704    	 0.13803367E-01	 0.10044026    	 0.11086992    	 0.10378310    	
  1453.0000    	  1454.0000    	  2.2146233    	 0.12792987E-01	 0.10082036    	 0.11116430    	 0.10427133    	
  1454.0000    	  1455.0000    	  2.1992148    	 0.11865657E-01	 0.99710564E-01	 0.10975458    	 0.10323633    	
  1455.0000    	  1456.0000    	  2.1594440    	 0.11046411E-01	 0.97305908E-01	 0.10678948    	 0.10090787    	
  1456.0000    	  1457.0000    	  2.1045944    	 0.10181549E-01	 0.94483350E-01	 0.10325866    	 0.98079167E-01	
  1457.0000    	  1458.0000    	  2.0361295    	 0.95409547E-02	 0.91213458E-01	 0.99192423E-01	 0.94689483E-01	
  1458.0000    	  1459.0000    	  1.9269380    	 0.88600107E-02	 0.86425161E-01	 0.93500731E-01	 0.89501199E-01	
  1459.0000    	  1460.0000    	  1.7978703    	 0.84208644E-02	 0.81111581E-01	 0.87382268E-01	 0.83608087E-01	
  1460.0000    	  1461.0000    	  1.6520278    	 0.80547626E-02	 0.75590196E-01	 0.81046564E-01	 0.77435965E-01	
  1461.0000    	  1462.0000    	  1.4779714    	 0.79551319E-02	 0.69341783E-01	 0.74125432E-01	 0.70510672E-01	
  1462.0000    	  1463.0000    	  1.2712717    	 0.79421694E-02	 0.61743684E-01	 0.65959306E-01	 0.62309868E-01	
  1463.0000    	  1464.0000    	  2.1659581    	 0.13671363E-01	 0.99120423E-01	 0.10938505    	 0.10241969    	
  1464.0000    	  1465.0000    	  2.1626169    	 0.12632025E-01	 0.98657973E-01	 0.10881025    	 0.10196873    	
  1465.0000    	  1466.0000    	  2.1453516    	 0.11698456E-01	 0.97446472E-01	 0.10722986    	 0.10089290    	
  1466.0000    	  1467.0000    	  2.1138118    	 0.10853359E-01	 0.95400472E-01	 0.10468201    	 0.98904637E-01	
  1467.0000    	  1468.0000    	  2.0691719    	 0.10105470E-01	 0.93122366E-01	 0.10177160    	 0.96623344E-01	
  1468.0000    	  1469.0000    	  1.9931802    	 0.94091504E-02	 0.89344269E-01	 0.97220589E-01	 0.92650004E-01	
  1469.0000    	  1470.0000    	  1.9007001    	 0.88808372E-02	 0.85403826E-01	 0.92461814E-01	 0.88373580E-01	
  1470.0000    	  1471.0000    	  1.7861413    	 0.84186293E-02	 0.80806218E-01	 0.87052881E-01	 0.83221439E-01	
  1471.0000    	  1472.0000    	  1.6144761    	 0.79242735E-02	 0.74136837E-01	 0.79476847E-01	 0.75895750E-01	
  1472.0000    	  1473.0000    	  1.4482178    	 0.78020140E-02	 0.68110356E-01	 0.72815909E-01	 0.69243652E-01	
  1473.0000    	  1474.0000    	  1.2609156    	 0.75895112E-02	 0.61424667E-01	 0.65634498E-01	 0.61940731E-01	
  1474.0000    	  1475.0000    	  2.1230296    	 0.13505616E-01	 0.97159424E-01	 0.10725995    	 0.10033409    	
  1475.0000    	  1476.0000    	  2.1073491    	 0.12403520E-01	 0.96242134E-01	 0.10611855    	 0.99479784E-01	
  1476.0000    	  1477.0000    	  2.1040135    	 0.11533568E-01	 0.95715721E-01	 0.10534539    	 0.99056604E-01	
  1477.0000    	  1478.0000    	  2.0710110    	 0.10676079E-01	 0.93697976E-01	 0.10283003    	 0.97103443E-01	
  1478.0000    	  1479.0000    	  2.0241138    	 0.99191020E-02	 0.91098288E-01	 0.99559679E-01	 0.94512004E-01	
  1479.0000    	  1480.0000    	  1.9542299    	 0.92728111E-02	 0.87764329E-01	 0.95475256E-01	 0.91005841E-01	
  1480.0000    	  1481.0000    	  1.8678146    	 0.86973786E-02	 0.84040779E-01	 0.90951802E-01	 0.86963082E-01	
  1481.0000    	  1482.0000    	  1.7441449    	 0.83152712E-02	 0.79055172E-01	 0.85154848E-01	 0.81392287E-01	
  1482.0000    	  1483.0000    	  1.5867604    	 0.79644458E-02	 0.73056792E-01	 0.78308420E-01	 0.74757198E-01	
  1483.0000    	  1484.0000    	  1.4206898    	 0.78549569E-02	 0.67013804E-01	 0.71647737E-01	 0.68070834E-01	
  1484.0000    	  1485.0000    	  1.2295191    	 0.75180141E-02	 0.60014844E-01	 0.64126073E-01	 0.60530324E-01	
  1485.0000    	  1486.0000    	  2.1016368    	 0.13540357E-01	 0.96351977E-01	 0.10635255    	 0.99474541E-01	
  1486.0000    	  1487.0000    	  2.0947479    	 0.12469555E-01	 0.95915656E-01	 0.10580437    	 0.99145610E-01	
  1487.0000    	  1488.0000    	  2.0591032    	 0.11388145E-01	 0.93785608E-01	 0.10325327    	 0.96983088E-01	
  1488.0000    	  1489.0000    	  2.0482692    	 0.10653092E-01	 0.92903967E-01	 0.10193493    	 0.96255252E-01	
  1489.0000    	  1490.0000    	  2.0087751    	 0.99265923E-02	 0.90832089E-01	 0.99268347E-01	 0.94171839E-01	
  1490.0000    	  1491.0000    	  1.9240629    	 0.91680792E-02	 0.86627924E-01	 0.94222239E-01	 0.89802431E-01	
